"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6029","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-ford-ecosport-1-5tivct-ambiente-auto/10011841165711012884460209",6029
"6030","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-mercedes+benz-sprinter-313-cdi-f-c-panel-van/10011828098351012884460209",6030
"6031","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-gwm-p+series-2-0td-ls-auto-double-cab/10011828249201012884460209",6031
"6032","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-toyota-yaris-1-5-sport-5-door/10011817145531012884460209",6032
"6033","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-tata-xenon-2-2-dle-double-cab/10011817358521012884460209",6033
"6034","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-hyundai-venue-1-0-tgdi-motion/10011818310571012884460209",6034
"6035","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-hyundai-elantra-1-6-executive/10011818499141012884460209",6035
"6036","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xl-double-cab/10011819854581012884460209",6036
"6037","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-ranger-2-2tdci-xl-double-cab/10011818639581012884460209",6037
"6038","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-renault-captur-1-2t-dynamique-edc-5-door-88kw/10011817939331012884460209",6038
"6039","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-hyundai-i10-1-1-gls-motion/10011818594391012884460209",6039
"6040","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-clio-iv-900t-authentique-5-door-66kw/10011817711931012884460209",6040
"6041","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-renault-captur-1-2t-dynamique-edc-5-door-88kw/10011817822861012884460209",6041
"6042","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-kwid-1-0-expression-5-door/10011818038411012884460209",6042
"6043","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-isuzu-kb-200-swb-single-cab/10011818121291012884460209",6043
"6044","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-focus-1-0-ecoboost-ambiente-5-door/10011818752621012884460209",6044
"6045","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-bmw-3-series-320i-auto-f30/10011768731741012884460209",6045
"6046","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-volkswagen-touareg-r5-2-5-tdi-tiptronic/10011760767391012884460209",6046
"6047","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-hyundai-i10-1-1-gls-motion/10011768441291012884460209",6047
"6048","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ecosport-1-0-ecoboost-titanuim-auto/10011768513231012884460209",6048
"6049","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-nissan-x+trail-2-0-xe-t32/10011769415501012884460209",6049
"6050","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-spark-1-2-ls-5-door/10011769567051012884460209",6050
"6051","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-toyota-hilux-2200-lwb-5-spd-single-cab/10011769198141012884460209",6051
"6052","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-toyota-land-cruiser-79-4-2d-single-cab/10011768988791012884460209",6052
"6053","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-volkswagen-jetta-gp-1-4-tsi-comfortline-dsg/10011768956941012884460209",6053
"6054","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-nissan-x+trail-2-0-xe-t32/10011715869891012884460209",6054
"6055","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-bmw-1-series-118i-5-door-auto-f20/10011715982111012884460209",6055
"6056","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-ranger-2-2tdci-xls-double-cab/10011681726371012884460209",6056
"6057","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2002-toyota-tazz-130/10011680029651012884460209",6057
"6058","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-clio-iv-1-2t-gt+line-88kw/10011679267221012884460209",6058
"6059","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-nissan-juke-1-6-dig+t-tekna/10011679526471012884460209",6059
"6060","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mazda-bt+50-drifter-2-5tdi-slx-freestyle-cab/10011679619381012884460209",6060
"6061","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-volkswagen-polo-classic-1-6-comfortline/10011679001181012884460209",6061
"6062","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-everest-3-2-ltd-4x4-auto/10011604195741012884460209",6062
"6063","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-mitsubishi-outlander-2-4-gls-exceed-auto/10011595498981012884460209",6063
"6064","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-honda-ballade-1-5-executive/10011595532011012884460209",6064
"6065","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-mahindra-xuv500-2-2d-mhawk-w8-7-seater/10011587775871012884460209",6065
"6066","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-mitsubishi-pajero-sport-2-4d-4x4-exceed-auto/10011550100311012884460209",6066
"6067","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-kombi-t5-2-0-tdi-75kw-base-trendline/10011511952211012884460209",6067
"6068","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1998-volkswagen-baja-bug-2-0/10011512088821012884460209",6068
"6069","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-volkswagen-polo-1-2-tdi-bluemotion-5-door/10011512151911012884460209",6069
"6070","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-b+max-1-0-ecoboost-titanium/10011512090151012884460209",6070
"6071","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-bmw-x3-xdrive20i-auto-f25/10011252354081012884460209",6071
"6072","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-navara-2-5-dci-le-4x4-double-cab/10011224534321012884460209",6072
"6073","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-mahindra-thar-2-5-crde-4x4-soft-top/10011224562601012884460209",6073
"6074","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xl-double-cab/10011224630971012884460209",6074
"6075","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-bmw-5-series-530d-auto-e60/10011188068351012884460209",6075
"6076","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-hyundai-h100-2-6d-a-c-f-c-d-s/10011010740021012884460209",6076
"6077","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-ford-ranger-2-2tdci-xls-double-cab/10011010755431012884460209",6077
"6078","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-toyota-corolla-1-6-gls/10010352151231012884460209",6078
"6079","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-mini-cooper-s-1-6/10010297767841012884460209",6079
"6080","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mercedes+benz-slk-class-slk-320-auto/1009910729090912884460209",6080
"6081","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-hyundai-i20-1-2-motion/10011877649051010962472509",6081
"6082","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-bmw-3-series-320i-auto-g20/10011817150171010962472509",6082
"6083","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011772036831010962472509",6083
"6084","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-toyota-corolla-quest-1-8/10011753943851010962472509",6084
"6085","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011734876321010962472509",6085
"6086","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10011703264091010962472509",6086
"6087","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-mercedes+benz-c-class-180-auto/10011720585301010962472509",6087
"6088","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011665372521010962472509",6088
"6089","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-rio-1-2-ls-5-door/10011666072571010962472509",6089
"6090","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-rio-1-4-ls-5-door/10011604154841010962472509",6090
"6091","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-hyundai-venue-1-0-tgdi-motion/10011640667401010962472509",6091
"6092","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-rio-1-4-ls-5-door/10011536443061010962472509",6092
"6093","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011456044101010962472509",6093
"6094","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011149194671010962472509",6094
"6095","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-haval-h1-1-5-vvt/10011877485361010944270509",6095
"6096","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011834882331010944270509",6096
"6097","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011828083021010944270509",6097
"6098","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011774929441010944270509",6098
"6099","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10011713436821010944270509",6099
"6100","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011704675451010944270509",6100
"6101","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011667924461010944270509",6101
"6102","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011702981731010944270509",6102
"6103","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011505079901010944270509",6103
"6104","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011496970101010944270509",6104
"6105","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011014260631010944270509",6105
"6106","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-mazda-bt+50-3-0-crdi-d-cab-sle/10011765295431011441170009",6106
"6107","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/zeerust/bmw-x5-e70-4-0d/10011795240451010401361909",6107
"6108","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-navara-my21-2-5d-se-plus-4x2-d-cab-at-for-sale/1009960842190912932936309",6108
"6109","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-x+trail-2-5-4x4-cvt-le-for-sale/1009956584490912932936309",6109
"6110","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2023-chery-tiggo-suv/10011880385791013084222909",6110
