"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7030","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sport/1009591799120912864071509",7030
"7031","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xs-a-t/1009566627950912864071509",7031
"7032","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009787527060912864071509",7032
"7033","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009563613970912864071509",7033
"7034","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009657276610912864071509",7034
"7035","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sprint/1009565521460912864071509",7035
"7036","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009820839430912864071509",7036
"7037","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx-cvt-2wd/1009820834550912864071509",7037
"7038","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-benz-vito-116-2-2-cdi-tourer-pro-a-t/1009772992790912864071509",7038
"7039","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xs-a-t/1009681804570912864071509",7039
"7040","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-audi-tt-2-0t-fsi-coupe/1009631183390912864071509",7040
"7041","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-renault-clio-66kw-turbo-dynamique/1009668912260912864071509",7041
"7042","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-my20-1-1-8-exclusive-for-sale/1009552343360912864071509",7042
"7043","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-trendline-for-sale/1009441822530912864071509",7043
"7044","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-7vvti-rb-s-5mt/1009790447620912864071509",7044
"7045","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-lexus-es-300h-se/1009787506690912864071509",7045
"7046","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-tiguan-1-4-tsi-comfortline-dsg/1009778250680912864071509",7046
"7047","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009563729770912864071509",7047
"7048","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs-cvt/1009565739470912864071509",7048
"7049","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4gd+6-r-b-a-t/1009681827370912864071509",7049
"7050","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-tx/1009657265480912864071509",7050
"7051","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009566639910912864071509",7051
"7052","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8-exclusive/1009631082700912864071509",7052
"7053","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs-cvt-for-sale/1009449612940912864071509",7053
"7054","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-corolla-1-8-exclusive/1009787528400912864071509",7054
"7055","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ecosport-1-5tdci-titanium/1009787514860912864071509",7055
"7056","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt-plus/1009745408210912864071509",7056
"7057","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-comfortline/1009564097470912864071509",7057
"7058","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0/1009652622840912864071509",7058
"7059","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-sedan-1-4-trendline/1009564130810912864071509",7059
"7060","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009520941770912864071509",7060
"7061","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009448810190912864071509",7061
"7062","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-8-gd6-rb-legend-a-t-p-u-d-c/1009778266150912864071509",7062
"7063","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-hilux-2-8-gd+6-raider-4x4-a-t-p-u-d-c/1009766255090912864071509",7063
"7064","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-aygo-1-0-x+play/1009750458760912864071509",7064
"7065","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009745385890912864071509",7065
"7066","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009564895210912864071509",7066
"7067","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009565204340912864071509",7067
"7068","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-2-0-xr/1009754859440912864071509",7068
"7069","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009634951660912864071509",7069
"7070","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-tiguan-1-4-tsi-comfortline-dsg/1009820843190912864071509",7070
"7071","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009787524200912864071509",7071
"7072","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-yaris-1-5-xs-auto/1009783249680912864071509",7072
"7073","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/1009783257700912864071509",7073
"7074","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/1009745403570912864071509",7074
"7075","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4gd+6-r-b-a-t/1009591780810912864071509",7075
"7076","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-hatch-1-0tsi-highline/1009564335240912864071509",7076
"7077","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009564724340912864071509",7077
"7078","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009564783540912864071509",7078
"7079","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009565735160912864071509",7079
"7080","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/1009565855990912864071509",7080
"7081","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009520822500912864071509",7081
"7082","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009820843140912864071509",7082
"7083","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009787526020912864071509",7083
"7084","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-volkswagen-polo-vivo-hatch-1-4-citi-vivo/1009785291460912864071509",7084
"7085","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-benz-vito-116-2-2-cdi-tourer-pro-a-t/1009772994960912864071509",7085
"7086","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-cross-1-5-xs-5dr/1009750480200912864071509",7086
"7087","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/1009749652690912864071509",7087
"7088","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/1009750427090912864071509",7088
"7089","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mazda5-2-0-active/1009657273350912864071509",7089
"7090","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009565127750912864071509",7090
"7091","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009787525020912864071509",7091
"7092","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-honda-ballade-1-5-trend/1009745414060912864071509",7092
"7093","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-318i-auto/1009745407490912864071509",7093
"7094","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mercedes+benz-a220cdi/1009656608200912864071509",7094
"7095","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009629525900912864071509",7095
"7096","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009563489630912864071509",7096
"7097","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009564689600912864071509",7097
"7098","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009565651860912864071509",7098
"7099","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-nissan-micra-1-2-visia-43-audio/1009565885990912864071509",7099
"7100","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-my20-10-2-4gd-s-5mt-for-sale/1009532728580912864071509",7100
"7101","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009532029680912864071509",7101
"7102","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009520635820912864071509",7102
"7103","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009449440220912864071509",7103
"7104","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-hatch-1-0tsi-trendline/1009657256830912864071509",7104
"7105","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009449358910912864071509",7105
"7106","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-my20-1-1-8-for-sale/1009449059110912864071509",7106
"7107","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-etios-cross-1-5-xs-5dr/1009820833640912864071509",7107
"7108","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009787512850912864071509",7108
"7109","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009745399360912864071509",7109
"7110","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009745406320912864071509",7110
"7111","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-qashqai-1-2t-acenta-cvt/1009631122190912864071509",7111
