"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6633","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534649141012403184409",6633
"6634","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/volkswagen-transporter-1-9tdi/10011627908921010060205609",6634
"6635","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-mercedes-v220-avantgarde-28000km/10011609957171010183614609",6635
"6636","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2004-toyota-prado-4-0l-petrol/10011609555121010168007709",6636
"6637","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-volkswagen-polo-sedan/10011601395821012098463109",6637
"6638","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-kuga-suv/10011596705701010876590909",6638
"6639","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-hilux-double-cab-4x2-manual/10011573125191011161487209",6639
"6640","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-hyundai-i30-hatchback/10011571041191011394945309",6640
"6641","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-max/10011560571231012742418209",6641
"6642","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/vryburg/hilux-2-7-rally-4x4-ex-worx-bakkie/10011560223411011084743209",6642
"6643","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/cars-amp-bakkies/10011559419041011392370309",6643
"6644","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-daihatsu-sirion-a-t/10011555217041013056551309",6644
"6645","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/zeerust/mercedes-benz-e320/10011551521191012618395209",6645
"6646","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-nissan-magnite-sedan-1-0-turbo-acenta/10011550189361012917033009",6646
"6647","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/zeerust/peugoet-407/10011550126201012618395209",6647
"6648","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-land-rover-defender-suv-110-v8/10011550069331012917033009",6648
"6649","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/mahindra-scorpio-2-2-m-hawk/10011537073391012935945709",6649
"6650","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/vryburg/landcruiser-v6-2011/10011537614791011084743209",6650
"6651","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2017-vw-jetta-1-2-tsi-trendline/10011535350371012935945709",6651
"6652","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/dodge-polara-v8-project/10011536593391010915293509",6652
"6653","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2022-suzuki-swift-1-2-gl-demo-for-sale/10011531872831012532355509",6653
"6654","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2007-audi-a6-sedan/10011525739791013066404509",6654
"6655","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/brits/ambulances-for-sale/10011523015401013054390709",6655
"6656","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-mazda-cx+5-de-awd-akera-2-2/10011518005831010426419009",6656
"6657","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/delareyville/2011-nissan-pathfinder-suv/10011515121081012878969509",6657
"6658","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/bmw-m5-f10/10011514772851011227421809",6658
"6659","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/brits/polo-1-6/10011488998151012935236609",6659
"6660","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/brits/c180-mercedes-elegance-2005/10011487968881011166524309",6660
"6661","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2013-chevrolet-spark-1-2-ls-for-sale/10011472205291011343760409",6661
"6662","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/mabopane/cherry-tiggo/10010497361461010105023209",6662
"6663","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volkswagen-polo/10011378810121010198241809",6663
"6664","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/bloemhof/toyota-corolla-16v-4age-kentucky/10011378624091013057214609",6664
"6665","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/mabopane/2001-mercedes+benz-200-series-sedan/10011369761551010247872709",6665
"6666","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/brits/vw-polo-classic/10011360660331012935236609",6666
"6667","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-37/v1c9077l3100231p37","https://www.gumtree.co.za/a-cars-bakkies/vryburg/mitsubishi-pajero-3-5-v6/10010627621991012970462009",6667
"6668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/welkom/2007-volkswagen-golf-hatchback/10011717525581011466636109",6668
"6669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-nissan-qashqai-43-2-acenta-2-0/10011717476451010007080409",6669
"6670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-hatch-1-0tsi-trendline/10011714274431010414348309",6670
"6671","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-volkswagen-caddy-2-0-tdi-crew-bus/10011711673201010414348309",6671
"6672","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2009-toyota-fortuner-3-0d+4d-r-b-a-t/10011711680441010414348309",6672
"6673","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-gwm-p+series-cv-2-0td-dlx-a-t-p-u-d-c/10011682756931010414348309",6673
"6674","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-renault-captur-66kw-turbo-blaze/10011656216771010414348309",6674
"6675","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-xpander-1-5/10011643208691010414348309",6675
"6676","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-volkswagen-golf-2-0-tsi-gti-dsg/10011577525971010414348309",6676
"6677","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-magnite-1-0t-acenta-plus-cvt/10011526081681010414348309",6677
"6678","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-xpander-1-5-mivec-a-t/10011526176361010414348309",6678
"6679","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-a-t-d-c-p-u/10011373950871010414348309",6679
"6680","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-4x4-a-t/10011311962621010414348309",6680
"6681","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011312027011010414348309",6681
"6682","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-gwm-p+series-cv-2-0td-dlx-a-t-p-u-d-c/10011682750331010414348309",6682
"6683","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-navara-2-5ddti-se-plus-a-t-d-c-p-u/10011635408561010414348309",6683
"6684","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-xpander-1-5-mivec-m-t/10011635450631010414348309",6684
"6685","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-isuzu-mu+x-3-0-a-t/10011626016901010414348309",6685
"6686","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10011593095001010414348309",6686
"6687","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np200-1-6-p-u-s-c/10011586933441010414348309",6687
"6688","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-magnite-1-0t-acenta-cvt-red-edition/10011586928871010414348309",6688
"6689","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mazda-mazda3-sedan-1-5-active/10011579795821010414348309",6689
"6690","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-nissan-x+trail-1-6dci-xe/10011545324781010414348309",6690
"6691","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011545345941010414348309",6691
"6692","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-eclipse-cross-1-5t-gls-cvt/10011526253941010414348309",6692
"6693","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-ranger-2-2tdci-xl-p-u-super-cab/10011526325661010414348309",6693
"6694","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-micra-900t-acenta/10011396163581010414348309",6694
"6695","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-golf-2-0-tsi-r-dsg/10011328780551010414348309",6695
"6696","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-a-t/10011311935071010414348309",6696
"6697","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-asx-2-0-ls/10010802197921010414348309",6697
"6698","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-a-t-d-c-p-u/10011545371901010414348309",6698
"6699","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011534283151010414348309",6699
"6700","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-xtronic-cvt/10011526031411010414348309",6700
"6701","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-nissan-almera-1-5-acenta-at/10011480660051010414348309",6701
"6702","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-ecosport-1-5tdci-ambiente/10011390773601010414348309",6702
"6703","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-magnite-1-0t-acenta-cvt/10011311882981010414348309",6703
"6704","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-np200-1-6-p-u-s-c/10010546223011010414348309",6704
"6705","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194611931010414348309",6705
"6706","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/10011312038041010414348309",6706
"6707","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-jetta-1-4-tsi-comfortline-dsg/10011714299121010414348309",6707
"6708","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-volkswagen-polo-vivo-sedan-1-6/10011677745931010414348309",6708
"6709","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-toyota-corolla-hatch-1-2t-xs/10011632447241010414348309",6709
"6710","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+2x-a-t-d-c-p-u/10011545371621010414348309",6710
"6711","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-triton-2-4-di+dc-xtreme-4x4-a-t-p-u-d-c/10011390693571010414348309",6711
"6712","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10011373910761010414348309",6712
"6713","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-hyundai-accent-sedan-1-6-motion/10011327348261010414348309",6713
"6714","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-almera-1-5-acenta-at/10010831056811010414348309",6714
"6715","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-xpander-1-5-a-t/10010404143281010414348309",6715
