"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6067","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2004-toyota-tazz-sedan/10010722729451011362819809",6067
"6068","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-opel-astra-hatchback/10010421083701011293718709",6068
"6069","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2005-kia-sportage-suv/10010721816191013015807809",6069
"6070","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2014-polo-6-1-4-comfortline/10010721231401010075761309",6070
"6071","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-volkswagen-polo-1-2-tdi-bluemotion-hatchback/10010720585301010018044609",6071
"6072","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2010-subaru-wrx-premium-sedan/10010720452121013016516309",6072
"6073","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2003-land-rover-discovery-suv/10010720346341012834507409",6073
"6074","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2006-volkswagen-touran-suv/10010719699521012650117409",6074
"6075","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-golf-mk6-gti-manual-fsh-low-mileage/10010719374871010230912009",6075
"6076","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/zeerust/loads-for-34-ton-side-tippers/10010583442461010003823309",6076
"6077","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1998-mercedes+benz-e+class-sedan/10010719453271013016218909",6077
"6078","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-tata-xenon-suv/10010719430871013016218909",6078
"6079","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2012-toyota-land-cruiser-4-2d/10010719290181010016167109",6079
"6080","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-6/10010718874291013011217009",6080
"6081","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mabopane/peugeot-206/10010412995881011344058409",6081
"6082","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-panel-van/10010717803711010764124209",6082
"6083","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-hyundai-i10-hatchback/10010717268141013015577209",6083
"6084","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2010-bmw-125i-coupe/1009650305640910263392009",6084
"6085","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mogwase/audi-2010-2-0-tdi/10010717502751012857022609",6085
"6086","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-toyota-hilux-3-0-d4+d-dc-dakar-4-x-2/10010716876741010822955309",6086
"6087","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1998-mercedes+benz-e+class-sedan/10010716880691013016218909",6087
"6088","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-tata-xenon-suv/10010716705521013016218909",6088
"6089","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-volkswagen-polo-sedan-sedan/10010715600901013016137209",6089
"6090","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/snl-motors-rustenburg/10010716114551013015751409",6090
"6091","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2008-renault-clio-hatchback/10010715918891013015684409",6091
"6092","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2010-chevrolet-cruze-other/10010715922801012620960809",6092
"6093","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/1995-mazda-323-sedan/10010713971981013015843709",6093
"6094","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/mogwase/mercedes-benz/10010713737151012857022609",6094
"6095","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/zeerust/audi-a4/10010712562981013015702309",6095
"6096","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-ford-everest-3-2-tdci-limited-awd/10010712041511010822955309",6096
"6097","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/orkney/chery-tiggo-2-0txe/10010711568431013009054609",6097
"6098","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-mini-cooper-hatchback/10010047779851010341255009",6098
"6099","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2022-hyundai-i20-hatchback/10010711163251013015577209",6099
"6100","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2000-subaru-forester-stationwagon/10010711109301012624225709",6100
"6101","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/mabopane/chev-utility-for-sale/10010516915871010881314309",6101
"6102","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/mabopane/benz-124-200-series/10010184081441010751220609",6102
"6103","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/volkswagen-golf-1-cti-1-8/10010707953221013011136409",6103
"6104","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/merc-a180-auto/10010706824281010780811709",6104
"6105","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2005-bmw-5-series-sedan/10010706757191012703047709",6105
"6106","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/320d-2009/10010705229861012540771209",6106
"6107","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-hyundai-grand-i10-hatchback/10010704171481011362819809",6107
"6108","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2009-mercedes+benz-300+series-sedan/10010566837071011362819809",6108
"6109","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2011-toyota-hilux-double-cab/10010704151621010829623809",6109
"6110","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/landrover-discovery-2-v8/10010702663051013014175509",6110
"6111","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-pajero-sport-2-5di-d-4x4-auto-7-seater/10010702593121010013979709",6111
"6112","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-ford-ranger-2-2-tdci-xlt-double-cab-4x2/10010702408211010822955309",6112
"6113","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/vryburg/mercedes+benz-c220-cdi-classic-manual/10010701529961012687958909",6113
"6114","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-renault-duster-suv/10010701693101013014771909",6114
"6115","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1991-volkswagen-jetta-sedan/10010701258881012792563409",6115
"6116","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-volkswagen-polo-hatchback/10010701191651011320022809",6116
"6117","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-nissan-navara-double-cab/10010701169441011320022809",6117
"6118","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ranger-2l-bi-turbo-xlt-double-cab-auto/10010700483481010169623809",6118
"6119","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/mr-simon/10010700167851010331273909",6119
"6120","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1998-opel-kadett-hatchback/10010700440561013003237709",6120
"6121","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-mercedes+benz-c+class-coupe/10010700101701013009892109",6121
"6122","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/bmw-1-series-118i-automatic/10010699978191010169623809",6122
"6123","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-xi-mt/10010699635671011316629409",6123
"6124","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-venture/10010698011521010764124209",6124
"6125","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2002-toyota-corolla-sedan/10010698612311012653779109",6125
"6126","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/bmw-318i/10010532336281012996816309",6126
"6127","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2-8-isuzu-dt-lx-double-cab-for-sale/10010696332981010368441309",6127
"6128","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1997-bmw-328i/10010695165771010412109809",6128
"6129","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/uno-fiat/10010695055761013011190509",6129
"6130","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-mercedes+benz-c+class-sedan/10010694469701010033006909",6130
"6131","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/fochville/2015-volkswagen-polo-hatchback/10010694167391012648897109",6131
"6132","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2008-volkswagen-1600-other/10010693522671010170560209",6132
"6133","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/take-over-my-installments/10010693140421012529154709",6133
"6134","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1998-fiat-uno-hatchback/10010691452241011320022809",6134
"6135","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2001-volkswagen-jetta-other-1-9-tdi/10010691427981011320022809",6135
"6136","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2002-toyota-tazz-hatchback/10010691030801011181391809",6136
"6137","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2010-land-rover-defender-crossover/10010690158891012452621909",6137
"6138","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/brits/2000-mazda-626-sedan-16v-doch-fs/10010689969751013013749109",6138
"6139","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/land-rover-puma-2011-s-w/10010688919181010014941509",6139
"6140","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2006-bmw-1-series-hatchback/10010688262151012616579009",6140
"6141","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/bmw-320d-msport/10010686867551010109110709",6141
"6142","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/hilux-d-cab-4x4-auto-2013/10010685651391010202645309",6142
"6143","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mabopane/isuzu-kb250/10010685594311010764124209",6143
"6144","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2009-opel-corsa-hatchback/10010549457281012768375709",6144
"6145","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-chevrolet-utility/10010683972851012768465309",6145
"6146","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-mazda-3-sports-2-0l-for-sale/10010457535811010358492009",6146
"6147","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/audi-500-se-1993-model/10010490767991012993906609",6147
"6148","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2004-volkswagen-polo-hatchback-1-4i-+-r60000/10010143101931012773254309",6148
"6149","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-everest-2-2-tdci-xls-a-t/10010682182301013004921309",6149
"6150","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2003-ford-ranger-double-cab/10010681277641011476817109",6150
"6151","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/polo-1-2-tsi/10010679567811012540771209",6151
"6152","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/orkney/jetta2-cli/10010233037001010200292509",6152
