"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5623","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-cvt/1009129993240911041090009",5623
"5624","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-atos-1-1-motion/1009011371650911041090009",5624
"5625","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2017-toyota-etios-1-5-xs-5-door/1008285445960910944280409",5625
"5626","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/1008285546650910944280409",5626
"5627","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-nissan-almera-1-5-acenta-auto/1009245262010910944280409",5627
"5628","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-volkswagen-polo-1-0-tsi-trendline/1009394941220910944280409",5628
"5629","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2017-renault-clio-iv-900t-authentique-5-door-66kw/1009054976660910944280409",5629
"5630","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-sandero-900t-stepway-expression/1009303095120910944280409",5630
"5631","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-renault-sandero-900t-expression/1009278027420910944280409",5631
"5632","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2014-peugeot-208-1-6-gti-3-door/1009400504790910944280409",5632
"5633","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1008948018070910944280409",5633
"5634","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/1008285678260910944280409",5634
"5635","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-volkswagen-polo-1-0-tsi-trendline/1009303055850910944280409",5635
"5636","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-renault-sandero-900t-expression/1009400483300910944280409",5636
"5637","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009400471110910944280409",5637
"5638","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-mercedes+benz-c-class-180-auto/1009395050090910944280409",5638
"5639","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/1009160948840910944280409",5639
"5640","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009303061740910944280409",5640
"5641","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-2-smart-for-sale/1009361596460910354983809",5641
"5642","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1009230445890910354983809",5642
"5643","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-k2700-workhorse-for-sale/1009191339490910354983809",5643
"5644","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sportage-2-0-crdi-ignite-plus-at-for-sale/1008736440450910354983809",5644
"5645","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1009230496470910354983809",5645
"5646","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-2-style-for-sale/1009011420020910354983809",5646
"5647","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1009230552420910354983809",5647
"5648","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5+door-for-sale/1009274814880910354983809",5648
"5649","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-for-sale/1009124680630910354983809",5649
"5650","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sportage-2-0-crdi-ignite-plus-at-for-sale/1009361607170910354983809",5650
"5651","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-grand-sedona-2-2-crdi-ex-43-8-seater-at-for-sale/1009296706470910354983809",5651
"5652","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-0-9-turbo-expression-for-sale/1009248310380910354983809",5652
"5653","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-cvt-for-sale/1009129985460910354983809",5653
"5654","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1009230537070910354983809",5654
"5655","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-2-smart-for-sale/1009011402970910354983809",5655
"5656","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-sportage-1-6-gdi-ignite-at-for-sale/1008700686640910354983809",5656
"5657","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-grand-sedona-2-2-crdi-ex-43-8-seater-at-for-sale/1008032477740910354983809",5657
"5658","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-toyota-etios-my14-1-5-xs-cross-for-sale/1009221810320910354983809",5658
"5659","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-nissan-almera-1-5-acenta-at-for-sale/1009134659110910354983809",5659
"5660","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sorento-2-2-crdi-4x2-lx-7-seater-at-for-sale/1009274917740910354983809",5660
"5661","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-for-sale/1009230564970910354983809",5661
"5662","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-sorento-2-2-crdi-4x4-ex-7-seater-at-for-sale/1008913133050910354983809",5662
"5663","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-k2700-workhorse-for-sale/1009191338500910354983809",5663
"5664","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-k2700-workhorse-for-sale/1008700675950910354983809",5664
"5665","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-picanto-1-2-style-for-sale/1008537588130910354983809",5665
"5666","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sportage-2-0-crdi-ex-plus-4x2-at-for-sale/1009361602770910354983809",5666
"5667","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-sorento-2-2-crdi-4x4-ex-7-seater-at-for-sale/1008486308210910354983809",5667
"5668","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-nissan-almera-1-5-acenta-auto/1009371812360911063130909",5668
"5669","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009222368070911063130909",5669
"5670","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-nissan-almera-1-5-acenta-auto/1009367109520911063130909",5670
"5671","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-renault-sandero-900t-expression/1009222434130911063130909",5671
"5672","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-volkswagen-polo-1-0-tsi-trendline/1009400467080911063130909",5672
"5673","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2018-mercedes+benz-c-class-180-auto/1009367151100911063130909",5673
"5674","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009222359080911063130909",5674
"5675","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009278022820911063130909",5675
"5676","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-sandero-900t-stepway-expression/1009228457890911063130909",5676
"5677","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-cvt-5-door/1009342055750912403024509",5677
"5678","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/1009376295290912403024509",5678
"5679","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009367222460912403024509",5679
"5680","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/1009172036760912403024509",5680
"5681","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/1009376223820912403024509",5681
"5682","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6/1009405718940912403024509",5682
"5683","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009371932460912403024509",5683
"5684","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-ford-ecosport-1-5tivct-ambiente/1009376327370912403024509",5684
"5685","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009394929660912403024509",5685
"5686","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009228539810912403024509",5686
"5687","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1008827205300912403024509",5687
"5688","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-avanza-1-5-sx-auto/1009376285160912403024509",5688
"5689","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009405657360912403024509",5689
"5690","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/nissan-np200-1-6-8v-ac-safety-pack/1009206586340912832321809",5690
"5691","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-d-cab-base/1009370278940912832321809",5691
"5692","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-d-cab-x+rider-at/1009334922590912832321809",5692
"5693","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009329311200912832321809",5693
"5694","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/ford-ranger-3-2-tdci-xlt-4x4-d-cab-sync/1009206427160912832321809",5694
"5695","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab-4x4/1009206513170912832321809",5695
"5696","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/ford-ranger-my20-2-2-tdci-xls-4x4-super-cab-at/1009340356380912832321809",5696
"5697","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-d-cab-lx/1009206836920912832321809",5697
"5698","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/honda-wr+v-my20-1-2-elegance/1009387261150912832321809",5698
"5699","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-ho-d-cab-hi+rider-at/1009206945290912832321809",5699
"5700","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-starlet-1-4-xi/1009206945400912832321809",5700
