"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5677","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10012041386381012403184409",5677
"5678","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012036239621012403184409",5678
"5679","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10012038998891012403184409",5679
"5680","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10012037009281012403184409",5680
"5681","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012036184561012403184409",5681
"5682","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10012033724611012403184409",5682
"5683","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-almera-1-5-acenta/10012036221841012403184409",5683
"5684","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10012034155561012403184409",5684
"5685","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10012034330531012403184409",5685
"5686","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10012034437171012403184409",5686
"5687","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012028769151012403184409",5687
"5688","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012028809081012403184409",5688
"5689","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-cvt-5-door/10012027682531012403184409",5689
"5690","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-rav4-2-0-gx-cvt/10012028821591012403184409",5690
"5691","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10012027913071012403184409",5691
"5692","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-corolla-quest-1-8/10012028808831012403184409",5692
"5693","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10012028851061012403184409",5693
"5694","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-almera-1-5-acenta/10012028341301012403184409",5694
"5695","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion/10012028860531012403184409",5695
"5696","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-bmw-3-series-320i-auto-g20/10012028869271012403184409",5696
"5697","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10012027210081012403184409",5697
"5698","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10012024922561012403184409",5698
"5699","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10012041369721012403184409",5699
"5700","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10012023349401012403184409",5700
"5701","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10012020018401012403184409",5701
"5702","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-corolla-quest-1-8/10012011133601012403184409",5702
"5703","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-suzuki-swift-1-2-ga/10012011152491012403184409",5703
"5704","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10012011152621012403184409",5704
"5705","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10012011117671012403184409",5705
"5706","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-fortuner-2-4-gd+6-rb-auto/10012008941911012403184409",5706
"5707","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10012008914031012403184409",5707
"5708","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10012008770151012403184409",5708
"5709","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10012008857261012403184409",5709
"5710","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10012011111441012403184409",5710
"5711","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ranger-2-2-tdci-xls-single-cab/10012044485701012403184409",5711
"5712","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10012005269971012403184409",5712
"5713","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10012044224831012403184409",5713
"5714","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-picanto-1-0-street/10012004527641012403184409",5714
"5715","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-bmw-3-series-318i-sport-line-auto-g20/10012004495571012403184409",5715
"5716","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10012036168991012403184409",5716
"5717","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-almera-1-5-acenta/10011996948951012403184409",5717
"5718","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10011996157431012403184409",5718
"5719","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10011996140111012403184409",5719
"5720","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-haval-h1-1-5-vvt/10011996094211012403184409",5720
"5721","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011995384661012403184409",5721
"5722","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-rav4-2-0-gx-cvt/10011995413791012403184409",5722
"5723","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10012043769131012403184409",5723
"5724","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011994852561012403184409",5724
"5725","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011991344531012403184409",5725
"5726","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011991828851012403184409",5726
"5727","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011993325751012403184409",5727
"5728","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10011992126961012403184409",5728
"5729","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011993902901012403184409",5729
"5730","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion/10011992456581012403184409",5730
"5731","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10012033373871012403184409",5731
"5732","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011985145101012403184409",5732
"5733","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011985993001012403184409",5733
"5734","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10011977620081012403184409",5734
"5735","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011961160931012403184409",5735
"5736","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10012040788461012403184409",5736
"5737","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011960417221012403184409",5737
"5738","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10012040689701012403184409",5738
"5739","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011941463331012403184409",5739
"5740","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011939855271012403184409",5740
"5741","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011939806351012403184409",5741
"5742","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011924248321012403184409",5742
"5743","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-qashqai-1-2t-midnight-cvt/10011920220721012403184409",5743
"5744","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011917335941012403184409",5744
"5745","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011907185551012403184409",5745
"5746","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011902164751012403184409",5746
"5747","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011958606131012403184409",5747
"5748","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-picanto-1-0-street/10011878535241012403184409",5748
"5749","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011874021331012403184409",5749
"5750","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-rav4-2-0-gx-cvt/10011933513301012403184409",5750
"5751","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10011841086711012403184409",5751
"5752","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011794802291012403184409",5752
"5753","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-polo-1-0-tsi-trendline/10012043853831010962472509",5753
"5754","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-polo-1-0-tsi-trendline/10012022132181010962472509",5754
"5755","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10012004421401010962472509",5755
"5756","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011885449021010962472509",5756
"5757","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011883983241010962472509",5757
"5758","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-bmw-3-series-320i-auto-g20/10011817150171010962472509",5758
"5759","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10011703264091010962472509",5759
"5760","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-mercedes+benz-c-class-180-auto/10011720585301010962472509",5760
