"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4489","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009710240200912832241509",4489
"4490","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-clio-4-0-9-authentique-turbo/1009680693020912832241509",4490
"4491","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-clio-4-0-9-turbo-expression/1009656100950912832241509",4491
"4492","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-boxer-eu5-l2h1-2-2-hdi-+-m-+-3-3-ton/1009570305250912832241509",4492
"4493","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-hatch-my20-1-0-tsi-trendline/1009549314010912832241509",4493
"4494","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009440510400912832241509",4494
"4495","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mahindra-scorpio-pik+up-2-2-crde-mhawk-game-viewer-standard/1009207196690912832241509",4495
"4496","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009206973920912832241509",4496
"4497","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active-at/1009565207350912832241509",4497
"4498","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-toyota-yaris-1-0-xs-5+door/1009662891870912871420709",4498
"4499","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-suzuki-grand-vitara-2-4-dune-at/1009721967720912871420709",4499
"4500","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-rav4-2-0-gx-cvt-2wd/1009711482380911098560009",4500
"4501","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-mu+x-3-0-4x4-at/1009301101990912832241509",4501
"4502","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-fiesta-1-0-ecoboost-ambiente/1009680683490912832241509",4502
"4503","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009440523450912832241509",4503
"4504","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-aircross-1-2-pure-tech-turbo-feel-at/1009574321400912832241509",4504
"4505","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/hyundai-h1-my18-2-5-vgti-elite-bus-at/1009527763980912832241509",4505
"4506","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mazda-mazda2-1-5-dynamic/1009549231790912832241509",4506
"4507","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009710238860912832241509",4507
"4508","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-my21-1-2-puretech-allure/1009565170650912832241509",4508
"4509","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mercedes+benz-gle-suv-gle-250-d-9g+tronic/1009522320960912832241509",4509
"4510","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mercedes+benz-g+class-mercedes+amg-g-63-speedshift-7g+tronic-plu/1009724609440912832241509",4510
"4511","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-corsa-my21-1-1-2n/1009716581650912832241509",4511
"4512","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger-2-2-tdci-xl+plus-4x4-d-cab/1009584199100912832241509",4512
"4513","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-golf-vii-my19-1-0-tsi-comfortline/1009666019830912832241509",4513
"4514","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mercedes+benz-c+class-sedan-c-200-amg-9g+tronic/1009522366180912832241509",4514
"4515","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009440573060912832241509",4515
"4516","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger-2-2-tdci-base-4x2-d-cab/1009744166230912832241509",4516
"4517","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-celerio-1-0i-ga/1009570302270912832241509",4517
"4518","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-4-series-gran-coupe-420d-m-sport-sport-steptronic/1009565135080912832241509",4518
"4519","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-250c-fleetside/1009541167020912832241509",4519
"4520","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my21-1-6-highline/1009537743720912832241509",4520
"4521","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-toyota-yaris-1-0-xs-5+door/1009662891870912871420709",4521
"4522","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-mahindra-xuv300-1-2-w8/1009721957590912871420709",4522
"4523","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-le-s-cab/1009507987350912832241509",4523
"4524","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009340646790912832241509",4524
"4525","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009271505480912832241509",4525
"4526","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-yaris-my19-1-5-xs-cvt/1009720413920912832241509",4526
"4527","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-vitara-1-6-gl-43-at/1009738933730912832241509",4527
"4528","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/nissan-np300-hardbody-promo-2-4i-std-4x4-bucket-seats/1009720405540912832241509",4528
"4529","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chevrolet-spark-1-2-ls-alloy/1009744136440912832241509",4529
"4530","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-fortuner-epic-2-8-rb-at/1009738957990912832241509",4530
"4531","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-kb-250-d+teq-hi+rider-d-cab/1009720447220912832241509",4531
"4532","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/nissan-pathfinder-2-5-dci-4x4-se-tiptronic/1009720329900912832241509",4532
"4533","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-quantum-2-5-d+4d-10+seater-bus/1009584235710912832241509",4533
"4534","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chevrolet-sonic-hatch-1-4t-rs/1009537725760912832241509",4534
"4535","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009710217560912832241509",4535
"4536","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-my21-1-2-puretech-active/1009565235570912832241509",4536
"4537","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009484988330912832241509",4537
"4538","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab/1009590058680912832241509",4538
"4539","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-corolla-quest-my20-1-1-8-cvt/1009738955270912832241509",4539
"4540","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-x+rider-d-cab-at/1009710248740912832241509",4540
"4541","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-golf-vii-my19-2-0-tdi-gtd-dsg/1009705029280912832241509",4541
"4542","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/kia-picanto-1-0-lx/1009430935570912832241509",4542
"4543","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009207284160912832241509",4543
"4544","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-pure-tech-allure/1009207250430912832241509",4544
"4545","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009638922740912832241509",4545
"4546","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009574297850912832241509",4546
"4547","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active/1009565272730912832241509",4547
"4548","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my20-1-6-comfortline-tiptronic/1009554650470912832241509",4548
"4549","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009507922910912832241509",4549
"4550","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mahindra-pik-up-my18-2-2-mhawk-s-cab-4x2-s4/1009220248520912832241509",4550
"4551","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-fleetside-safety/1009206439180912832241509",4551
"4552","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-3008-my21-1-6-thp-active-at/1009716584300912832241509",4552
"4553","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-fleetside-safety/1009590062520912832241509",4553
"4554","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active-at/1009565135880912832241509",4554
"4555","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-lx-d-cab/1009207086420912832241509",4555
"4556","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-jimny-1-5i-glx-at/1009660826000912832241509",4556
"4557","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-turbo-shine-at/1009574314960912832241509",4557
"4558","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-my17-crosspolo-1-2-tsi/1009724603620912832241509",4558
"4559","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active/1009628635540912832241509",4559
"4560","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-everest-2-0d-bi+turbo-xlt-a-t/1009705071000910833520009",4560
"4561","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-tourneo-custom-ltd-2-2tdci-swb-114kw/1009628636560910833520009",4561
"4562","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-mercedes+benz-c-class-2014-c200-avantgarde-a-t/1009549238690910833520009",4562
"4563","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-bmw-3-series-f30-318i-m-sport-a-t-f30/1009458008810910833520009",4563
"4564","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-ford-ranger-3-2tdci-wildtrak-a-t-p-u-d-c/1009695307500910833520009",4564
