"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6260","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-kombi-t5-2-0-tdi-75kw-base-trendline/10011511952211012884460209",6260
"6261","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-ranger-3-2tdci-xls-4x4-auto-super-cab/10011512023201012884460209",6261
"6262","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-ford-figo-1-4-ambiente/10011255628051012884460209",6262
"6263","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-audi-a3-1-8-tfsi-ambition/10011224642131012884460209",6263
"6264","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-single-cab/10010710036541012884460209",6264
"6265","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-nissan-tiida-1-6-visia-43-5-door-h35/10010298062621012884460209",6265
"6266","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-nqr-500-f-c-c-c/1009767750950912884460209",6266
"6267","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-renault-duster-1-6-dynamique/10011459561451012884460209",6267
"6268","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-mahindra-thar-2-5-crde-4x4-soft-top/10011224562601012884460209",6268
"6269","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-toyota-corolla-1-6-gls/10010352151231012884460209",6269
"6270","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ranger-wildtrak-2-0-bi-turbo-double-cab-4x4-auto/10011512002441012884460209",6270
"6271","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-xl-single-cab/10011224628431012884460209",6271
"6272","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-isuzu-kb-300-d+teq-lx-auto-4x4-double-cab/10011550143281012884460209",6272
"6273","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1998-volkswagen-baja-bug-2-0/10011512088821012884460209",6273
"6274","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-peugeot-208-1-0-vti-access-5-door/10011459580941012884460209",6274
"6275","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-focus-1-6ti-vct-trend-5-door/10011303316511012884460209",6275
"6276","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-bmw-x3-xdrive20i-auto-f25/10011252354081012884460209",6276
"6277","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-toyota-hilux-2-4-gd+6-srx-4x4-single-cab-auto/10011550050341012884460209",6277
"6278","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes+benz-c-class-c250-be-elegance-auto/10011505024491012884460209",6278
"6279","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-mahindra-pik-up-2-2-crde-mhawk-single-cab/10011252337151012884460209",6279
"6280","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-toyota-hilux-2-8-gd+6-rb-legend-auto-extended-cab/10011228432901012884460209",6280
"6281","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-fusion-2-0-tdci-titanium-powershift/10011228459821012884460209",6281
"6282","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-bmw-5-series-530d-auto-e60/10011188068351012884460209",6282
"6283","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-isuzu-kb-200-swb-single-cab/10010363117891012884460209",6283
"6284","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mercedes+benz-slk-class-slk-320-auto/1009910729090912884460209",6284
"6285","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-3-2tdci-xlt-auto-double-cab/10011511995771012884460209",6285
"6286","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xl-auto-single-cab/10011512098541012884460209",6286
"6287","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-toyota-corolla-1-3-professional/10011444045351012884460209",6287
"6288","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-ford-ranger-2-2tdci-xls-double-cab/10011010755431012884460209",6288
"6289","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-land-cruiser-79-4-5d-double-cab/1009598366890912884460209",6289
"6290","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-beetle-1-4-tsi-sport-dsg/10011549992281012884460209",6290
"6291","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-peugeot-2008-1-2t-puretech-active/10011491661191012884460209",6291
"6292","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-proton-persona-1-6/10011376018321012884460209",6292
"6293","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-navara-2-5-dci-le-4x4-double-cab/10011224534321012884460209",6293
"6294","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-isuzu-kb-300-d+teq-lx-double-cab/10011010718181012884460209",6294
"6295","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-mini-cooper-s-1-6/10010297767841012884460209",6295
"6296","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-volkswagen-polo-1-2-tdi-bluemotion-5-door/10011512151911012884460209",6296
"6297","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-b+max-1-0-ecoboost-titanium/10011512090151012884460209",6297
"6298","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-ranger-2-2tdci-xl-super-cab/10011512002761012884460209",6298
"6299","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xl-super-cab/10011228455841012884460209",6299
"6300","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xl-double-cab/10011224630971012884460209",6300
"6301","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-toyota-conquest-130/10011010667581012884460209",6301
"6302","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-hyundai-h100-2-6d-a-c-f-c-d-s/10011010740021012884460209",6302
"6303","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-x+trail-2-5-4x4-cvt-le-for-sale/1009956584490912932936309",6303
"6304","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-navara-my21-2-5d-se-plus-4x2-d-cab-at-for-sale/1009960842190912932936309",6304
"6305","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-renault-kwid-1-0-dynamique-5-door/10011376006581010944250909",6305
"6306","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-kia-picanto-1-0-street/10011553857481010944250909",6306
"6307","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011462971631010944250909",6307
"6308","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-nissan-almera-1-5-acenta/10011424758131010944250909",6308
"6309","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2022-volkswagen-polo-1-0-tsi-life/10011553675621010944250909",6309
"6310","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011505088881010944250909",6310
"6311","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-renault-kwid-1-0-dynamique-5-door/10011452072591010944250909",6311
"6312","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-renault-kwid-1-0-dynamique-5-door/10011496953511010944250909",6312
"6313","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-kia-rio-1-2-ls-5-door/10011553886991010944250909",6313
"6314","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2022-kia-picanto-1-0-style/10011536346991010944250909",6314
"6315","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-haval-h1-1-5-vvt/10011505291911010944250909",6315
"6316","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-toyota-corolla-quest-1-8/10011490528491010944250909",6316
"6317","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011444157171010944250909",6317
"6318","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011505274161010944250909",6318
"6319","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-toyota-starlet-1-4-xi/10011496964951010944250909",6319
"6320","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-volkswagen-polo-1-0-tsi-trendline/10011514249181010944250909",6320
"6321","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-toyota-corolla-quest-1-8/10011553771201010944250909",6321
"6322","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-nissan-micra-900t-acenta/10011553847221010944250909",6322
"6323","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011505038831010944250909",6323
"6324","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-rio-1-2-5-door/10011441261731010962472509",6324
"6325","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2022-hyundai-venue-1-0-tgdi-motion-dct/10011224522691010962472509",6325
"6326","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10011536408841010962472509",6326
"6327","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-toyota-starlet-1-4-xi/10011505102331010962472509",6327
"6328","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011265015501010962472509",6328
"6329","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10011239684191010962472509",6329
"6330","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-ford-ecosport-1-5tivct-ambiente/10011490532861010962472509",6330
"6331","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011477902801010962472509",6331
"6332","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011455993661010962472509",6332
"6333","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-toyota-corolla-quest-1-8/10011444091941010962472509",6333
"6334","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-nissan-micra-900t-acenta/10010879293441010962472509",6334
"6335","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-bmw-3-series-320i-auto-g20/10010681359301010962472509",6335
"6336","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-rio-1-4-ls-5-door/10011536443061010962472509",6336
"6337","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011456044101010962472509",6337
"6338","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-toyota-fortuner-2-8gd+6-epic-auto/10011505257201010962472509",6338
"6339","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2022-hyundai-kona-2-0-executive-ivt/10011444120461010962472509",6339
"6340","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011149194671010962472509",6340
