"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6387","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-fiat-panda-hatchback/10011698163241013059005109",6387
"6388","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2003-mercedes+benz-c+class-sedan/10011696499321010996114709",6388
"6389","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/ford-raptor-2022-with-motor-plan/10011695834031012934211909",6389
"6390","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-cruze-sedan/10011695592751013078050409",6390
"6391","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-proton-gen2-hatchback/10011695549701013078050409",6391
"6392","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/v8-tata-xenon-d-c/10011695452271012684035409",6392
"6393","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/ottosdal-letsopa/2009-opel-corsa-utility-single-cab/10011694885281011192317409",6393
"6394","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/fochville/2014-toyota-hilux-double-cab-4x4-dakar-edition/10011694810591010901813609",6394
"6395","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/t+cross-highline-dsg/10011694516371013071943909",6395
"6396","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-mercedes+benz-ml320-auto/10011694261031013057030209",6396
"6397","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/fochville/2002-bmw-e46-320d-auto/10011693555511011421183209",6397
"6398","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-bmw-3-series-sedan/10011693349871013059005109",6398
"6399","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-mazda-626-sedan/10011608952001013073395109",6399
"6400","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-double-cab/10011693243411013059005109",6400
"6401","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-land-rover-discovery-suv/10011693135431013059005109",6401
"6402","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-nissan-navara-double-cab/10011692827941013059005109",6402
"6403","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-mitsubishi-pajero-suv/10011692822851013059005109",6403
"6404","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-kia-rio-hatchback/10011692806721013059005109",6404
"6405","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-fiesta-hatchback/10011692693581013059005109",6405
"6406","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/1995-volkswagen-golf-hatchback/10011691508121012952867909",6406
"6407","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-volkswagen-golf-hatchback/10011691169621013078050409",6407
"6408","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-renault-duster-hatchback/10011691253611013059005109",6408
"6409","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-ford-fiesta-hatchback/10011691241661013078050409",6409
"6410","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-ford-ranger-double-cab/10011691212311013059005109",6410
"6411","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-honda-hr+v-suv/10011691142571013078050409",6411
"6412","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-cruze-sedan/10011691117871013059005109",6412
"6413","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes+benz-e+class-sedan/10011691114351013072062009",6413
"6414","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-figo-hatchback/10011691101441013059005109",6414
"6415","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/station-wagon-v70-turbo/10011690562021012571426609",6415
"6416","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/other-+-ad-posted-by-shalom/10011690316691012936660309",6416
"6417","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/zeerust/jeep-cherokee/10011509476221010121867609",6417
"6418","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-renault-duster-1-5-dci/10011687706741010169623809",6418
"6419","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-haval-h2-jolion-suv/10011687690811010169623809",6419
"6420","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-chery-tiggo-7-pro/10011687668581010169623809",6420
"6421","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-hatchback/10011687164371013059156209",6421
"6422","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-gwm-steed-double-cab/10011687151621013059156209",6422
"6423","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-camry/10011687110251010016606709",6423
"6424","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-kb-250-d-c/10011687094601010016606709",6424
"6425","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2002-volkswagen-microbus-2-6i-mpv-bus/10011686907981013077113309",6425
"6426","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/vw-caddy/10011686795681011392370309",6426
"6427","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-+-ad-posted-by-tapiwa-sibanda/10011686542341013029252309",6427
"6428","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/brits/huyundai-elantra-2-0-gls/10011686537371011176374509",6428
"6429","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2015-chevrolet-cruze-other/10011686199401013077376409",6429
"6430","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail/10011685402571013076735409",6430
"6431","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-mercedes+benz-b-180-a-t/10011685377801013076735409",6431
"6432","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-1-3-advanced-2012-fsh/10011405312151010025392009",6432
"6433","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/1985-toyota-land-cruiser-swb/10011683842631010180080609",6433
"6434","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/toyota-hilux-d4d-2-5-for-sale/10011683752711013054919509",6434
"6435","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/landcruizer-for-sale/10011683695641013054919509",6435
"6436","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/hyundai-getz/10011683525351012943803809",6436
"6437","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-ford-bantam-single-cab/10011683477101010058658809",6437
"6438","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/chef-utility-for-sale/10011683062271013054919509",6438
"6439","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/mahindra-kuv-100-2019/10011683061371010006803009",6439
"6440","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-double-cab-2-2-tdci/10011682988571013073711309",6440
"6441","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-volkswagen-golf-6-gti-dsg/10011682951981013073711309",6441
"6442","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/wolmaransstad/ford-ranger-xle-non-runner/10011682909601010247145509",6442
"6443","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-vivo-1-4-trendline/10011682493751013054390709",6443
"6444","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-1-5tivct-ambiente/10011583205841010944270509",6444
"6445","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-1-series-hatchback/10011681020651012737111909",6445
"6446","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-toyota-land-cruiser-79-4-5d-lx-v8-awd/10011680848971012780251409",6446
"6447","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-mahindra-kuv-100-k6-43/10011680835851012780251409",6447
"6448","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-dc/10011680842581012780251409",6448
"6449","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-toyota-hilux-3-0d4d-4x2-dakar/10011680824751012780251409",6449
"6450","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-nissan-np200-1-5dci/10011680830391012780251409",6450
"6451","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-kia-sportage-2-0/10011680820951012780251409",6451
"6452","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-ford-ranger-2500-tdi-supercab/10011680809771012780251409",6452
"6453","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2013-mahindra-scorpio-other/10011680640751013033586309",6453
"6454","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes+benz-e+class-sedan/10011679920571013059005109",6454
"6455","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-vivo-hatchback/10011679854651013072062009",6455
"6456","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-vivo-hatchback/10011679847371013059005109",6456
"6457","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-gwm-steed-double-cab/10011679821741013072062009",6457
"6458","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-gwm-steed-double-cab/10011679530691013059005109",6458
"6459","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/caddy-cargo-1-6i/10011679228741013071943909",6459
"6460","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2000-other-other-other/10011679084961010085558009",6460
"6461","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/zeerust/kia-k2700-bakkie/10011398798351010401361909",6461
"6462","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/t-roc-design-tiptronic/10011678646981013071943909",6462
"6463","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289991012403184409",6463
"6464","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289441012403184409",6464
"6465","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011581264541012403184409",6465
"6466","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011581250381012403184409",6466
"6467","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volkswagen-polo-7-gti/10011676885171010199371109",6467
"6468","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/sr-cars-bakkies-trailers/10011676652171010871086409",6468
"6469","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-140i-gls/10011676568721010871086409",6469
"6470","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/chevrolet-spark-1-2-2012/10011676536881010871086409",6470
"6471","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-hilux-3-0d4d-d-c/10011676522011010871086409",6471
"6472","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-prado-vx-4x4/10011676464721010871086409",6472
