"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4668","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009347539950912832232609",4668
"4669","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/volkswagen-crafter-50-2-0-tdi-high-roof-lwb-panel-van/1009571732380912832232609",4669
"4670","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009206788300912832232609",4670
"4671","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/chevrolet-utility-1-4-ute-working-edition-43-a-c/1009538825620912832232609",4671
"4672","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/chevrolet-cruze-hatch-1-4t-ls/1009486322790912832232609",4672
"4673","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-d-cab-x+rider-at/1009585942000912832232609",4673
"4674","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/volkswagen-crafter-50-2-0-tdi-high-roof-lwb-panel-van/1009571728430912832232609",4674
"4675","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-mu+x-3-0-4x2-at/1009537754800912832232609",4675
"4676","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/chevrolet-cruze-sedan-1-6-l/1009206954560912832232609",4676
"4677","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009486341520912832232609",4677
"4678","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-atos-1-1-motion/1009311838890912832232609",4678
"4679","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/toyota-yaris-1-5-xi/1009443428870912832372009",4679
"4680","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/volkswagen-polo-hatch-my20-1-0-tsi-trendline/1009206439250912832372009",4680
"4681","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/hyundai-i10-1-1-motion/1009499463860912832372009",4681
"4682","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/hyundai-tucson-my19-2-0-elite-at/1009584207460912832372009",4682
"4683","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/renault-scenic-1-6-expression/1009206583180912832372009",4683
"4684","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/toyota-etios-1-5-sprint-5+door/1009443431650912832372009",4684
"4685","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-raptor-my20-2-0-bit-4x4-d-cab-at/1009329303930912832361209",4685
"4686","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-hatch-1-2t-xs-cvt/1009432183910911284330109",4686
"4687","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009484988330912832241509",4687
"4688","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/ford-figo-1-5-tivct-ambiente-5-door/1009206533180912832372009",4688
"4689","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/renault-clio-4-0-9-authentique-turbo/1009499475390912832372009",4689
"4690","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/toyota-etios-my19-1-5-sprint-5-door/1009356806370912832372009",4690
"4691","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/ford-ranger-2-2-tdci-xlt-4x2-d-cab/1009499448710912832372009",4691
"4692","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/hyundai-accent-1-6-fluid/1009443428650912832372009",4692
"4693","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/nissan-nv350-2-5-impendulo-16+seater-taxi/1009206513410912832372009",4693
"4694","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/renault-kwid-1-0-dynamique-abs/1009356801940912832372009",4694
"4695","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/nissan-micra-1-0t-tekna/1009499426580912832372009",4695
"4696","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009499390550912832372009",4696
"4697","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/1009463184780910833520009",4697
"4698","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-renault-duster-1-5-dci-dynamique-4x4/1009565262290910833520009",4698
"4699","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-nissan-juke-1-6-dig+t-tekna/1009463229750910833520009",4699
"4700","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-2-2tdci-xl-4x4-a-t-p-u-d-c/1009457980640910833520009",4700
"4701","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-ranger-2-2tdci-xl-p-u-d-c/1009489976290910833520009",4701
"4702","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-ranger-2-0d-xlt-a-t-p-u-d-c/1009457945200910833520009",4702
"4703","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-renault-clio-iv-900-t-expression-5dr-66kw/1009344651400910833520009",4703
"4704","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/1009329360950910833520009",4704
"4705","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-ford-kuga-1-5-ecoboost-trend-awd-a-t/1009323665780910833520009",4705
"4706","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-volkswagen-polo-vivo-gp-1-4-trendline-5dr/1009463223160910833520009",4706
"4707","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-bmw-x3-xdrive-20i-g01/1009323675210910833520009",4707
"4708","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/opel-crossland-my21-2-1-2n-edition/1009451930630912832181409",4708
"4709","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009340668690912832241509",4709
"4710","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009464343280912832232609",4710
"4711","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-volkswagen-polo-vivo-1-4-trendline-5dr/1009565236730910833520009",4711
"4712","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-2-2tdci-xl-p-u-sup-cab/1009458002960910833520009",4712
"4713","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ecosport-1-0-ecoboost-trend-a-t/1009463196340910833520009",4713
"4714","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-2-0d-xlt-4x4-a-t-p-u-d-c/1009458009420910833520009",4714
"4715","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-ecosport-1-0-ecoboost-titanium/1009457904650910833520009",4715
"4716","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-ford-everest-2-2-tdci-xls-a-t/1009565211240910833520009",4716
"4717","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-isuzu-kb-d+max-250-ho-hi+ride-d-c-p-u/1009566734220910833520009",4717
"4718","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-chrysler-300c-srt8/1009504566380910833520009",4718
"4719","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-ranger-2-2tdci-xls-4x4-p-u-d-c/1009468140480910833520009",4719
"4720","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-ranger-2-0d-xlt-a-t-p-u-d-c/1009457910510910833520009",4720
"4721","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-mercedes+benz-glc-220d-amg/1009458029930910833520009",4721
"4722","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-corolla-1-6-plus-k05/1009458053930910833520009",4722
"4723","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-ranger-2-2tdci-xl-p-u-d-c/1009504604520910833520009",4723
"4724","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-ranger-2-2tdci-xl-p-u-d-c/1009565172880910833520009",4724
"4725","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-mercedes+benz-c-class-2014-c200-avantgarde-a-t/1009549238690910833520009",4725
"4726","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-bmw-3-series-f30-318i-m-sport-a-t-f30/1009458008810910833520009",4726
"4727","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-hyundai-tucson-2-0-crdi-sport-a-t/1009430900430910833520009",4727
"4728","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-mini-cooper-cooper/1009329342360910833520009",4728
"4729","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-ranger-2-0d-xlt-4x4-a-t-p-u-d-c/1009565152240910833520009",4729
"4730","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-volkswagen-polo-1-0-tsi-trendline/1009463227690910833520009",4730
"4731","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/opel-crossland-my21-2-1-2n-edition/1009451930630912832181409",4731
"4732","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009206788300912832232609",4732
"4733","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/toyota-corolla-1-6-sprinter/1009452021360912832181409",4733
"4734","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-figo-1-5ti-vct-ambiente/1009457976220910833520009",4734
"4735","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-figo-1-5ti-vct-ambiente-5dr/1009457967330910833520009",4735
"4736","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/1009458083010910833520009",4736
"4737","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-kia-sportage-2-0-crdi-sx-a-t-awd/1009549277810910832830309",4737
"4738","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-fiat-panda-900t-lounge/1009347578320910832830309",4738
"4739","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-volkswagen-jetta-vi-1-6-tdi-comfortline-dsg/1009315328780910832830309",4739
"4740","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-renault-captur-900t-expression-5dr-66kw/1009590109670910832830309",4740
"4741","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-volkswagen-polo-1-0-tsi-trendline/1009393128750910832830309",4741
"4742","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-bmw-3-series-f30-320i-a-t-f30/1009499406850910832830309",4742
"4743","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-opel-corsa-1-4-enjoy-5dr/1009472780800910832830309",4743
"4744","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-audi-q3-1-4t-fsi-stronic-110kw/1009565192740910832830309",4744
"4745","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-hyundai-i10-grand-i10-1-25-motion/1009440516530910832830309",4745
