"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6664","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011976066101012403709009",6664
"6665","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011976221251012403709009",6665
"6666","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10011976653411012403709009",6666
"6667","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011977908331012403709009",6667
"6668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011977848001012403709009",6668
"6669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011972657601012403709009",6669
"6670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011975230861012403709009",6670
"6671","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011969270881012403709009",6671
"6672","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-suzuki-swift-1-2-ga/10011969301601012403709009",6672
"6673","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011962639441012403709009",6673
"6674","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011960264491012403709009",6674
"6675","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011961043661012403709009",6675
"6676","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011961196451012403709009",6676
"6677","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-bmw-3-series-318i-sport-line-auto-g20/10011962223601012403709009",6677
"6678","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011958544571012403709009",6678
"6679","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011956922481012403709009",6679
"6680","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8/10011955846651012403709009",6680
"6681","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011949742371012403709009",6681
"6682","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-style/10011951164991012403709009",6682
"6683","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011943056291012403709009",6683
"6684","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011939187871012403709009",6684
"6685","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-1-5-dci-dynamique-4x4/10011939221161012403709009",6685
"6686","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011939232571012403709009",6686
"6687","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011937294151012403709009",6687
"6688","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011936942061012403709009",6688
"6689","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-1-0-tsi-trendline/10011959524631012403709009",6689
"6690","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx-cvt/10011967091291012403709009",6690
"6691","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10011953249211012403709009",6691
"6692","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10011924586221012403709009",6692
"6693","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10011924657301012403709009",6693
"6694","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rav4-2-0-gx-cvt/10011935965401012403709009",6694
"6695","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-qashqai-1-2t-midnight-cvt/10011914016161012403709009",6695
"6696","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011907100251012403709009",6696
"6697","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-h+1-2-5crdi-wagon-auto/10011900109061012403709009",6697
"6698","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-style/10011894374541012403709009",6698
"6699","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011885498101012403709009",6699
"6700","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011979355971012403709009",6700
"6701","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011917088481012403709009",6701
"6702","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-style/10011864470151012403709009",6702
"6703","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011831225421012403709009",6703
"6704","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011831190841012403709009",6704
"6705","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011773429741012403709009",6705
"6706","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011752189501012403709009",6706
"6707","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011979449271012403709009",6707
"6708","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xs/10011979465321012403709009",6708
"6709","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011979497181012403709009",6709
"6710","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xs/10011979573721012403709009",6710
"6711","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-suzuki-swift-1-2-ga/10011979389721012403709009",6711
"6712","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011975367121012403709009",6712
"6713","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-h+1-2-5crdi-wagon-auto/10011978043461012403709009",6713
"6714","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011977763811012403709009",6714
"6715","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011973186291012403709009",6715
"6716","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011975575481012403709009",6716
"6717","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011960939971012403709009",6717
"6718","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-1-5-dci-dynamique-4x4/10011961118231012403709009",6718
"6719","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011962627181012403709009",6719
"6720","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011959374821012403709009",6720
"6721","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011960646071012403709009",6721
"6722","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011961232821012403709009",6722
"6723","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011958684081012403709009",6723
"6724","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011957017281012403709009",6724
"6725","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011958839831012403709009",6725
"6726","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011955599331012403709009",6726
"6727","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8/10011975158211012403709009",6727
"6728","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011939820801012403709009",6728
"6729","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011923262771012403709009",6729
"6730","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-qashqai-1-2t-midnight-cvt/10011920283211012403709009",6730
"6731","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rav4-2-0-gx-cvt/10011933499551012403709009",6731
"6732","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011748703501012403709009",6732
"6733","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011710819891012403709009",6733
"6734","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-1-5-dci-dynamique-4x4/10011689504151012403709009",6734
"6735","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011536532991012403709009",6735
"6736","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-sandero-0-9-turbo-stepway-for-sale/1008245299320910354890409",6736
"6737","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1008076807280910354890409",6737
"6738","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1007732474240910354890409",6738
"6739","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-x+trail-my17-2-5-4x4-acenta-plus-cvt-7+seater-for-sale/1007658600570910354890409",6739
"6740","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007586948200910354890409",6740
"6741","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-captur-0-9-turbo-expression-for-sale/1008245302030910354890409",6741
"6742","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-0-9-turbo-blaze-66kw-for-sale/1008245287910910354890409",6742
"6743","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008245291960910354890409",6743
"6744","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1008169864050910354890409",6744
"6745","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/1008145442600910354890409",6745
