"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6818","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194630081012740452409",6818
"6819","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011197632841012740452409",6819
"6820","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/10011197616361012740452409",6820
"6821","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-hyundai-creta-1-6-executive-auto/10011197651241012740452409",6821
"6822","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-toyota-hilux-2-8-gd6-rb-legend-a-t-p-u-d-c/10011197620671012740452409",6822
"6823","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-terra-2-5d-xe-a-t/10011230276241012740452409",6823
"6824","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-vivo-hatch-1-4-comfortline/10011197622041012740452409",6824
"6825","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-magnite-1-0t-acenta-cvt/10011230275491012740452409",6825
"6826","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ecosport-1-5tivct-ambiente-a-t/10011197653121012740452409",6826
"6827","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-asx-2-0-ls-cvt/10011197647221012740452409",6827
"6828","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-asx-2-0-es/10010536408931012740452409",6828
"6829","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-exceed-a-t/10011197626971012740452409",6829
"6830","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2009-toyota-hilux-2-7-double-cab-raider/10011197623321012740452409",6830
"6831","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-renault-captur-66kw-turbo-dynamique/10011230281171012740452409",6831
"6832","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-4x4-a-t/10010807011391012740452409",6832
"6833","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-nissan-juke-1-6t-tekna/10011197635521012740452409",6833
"6834","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-kwid-1-0-dynamique-5-door/10010966172291010944250709",6834
"6835","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-golf-sv-2-0-tdi-comfortline-dsg/1009031826390912740452409",6835
"6836","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-volkswagen-beetle-1-4-tsi-sport-dsg/10011195421871012740452409",6836
"6837","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2022-toyota-urban-cruiser-1-5-xs/10010976267671010944250709",6837
"6838","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-mercedes+benz-c-class-180-auto/10010642975681010944250709",6838
"6839","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-np200-1-6-p-u-s-c/10010546208551012740452409",6839
"6840","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-nissan-x+trail-2-5-acenta-4x4-cvt/10011219901991010944250709",6840
"6841","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-ford-everest-3-2-4wd-limited/10010748082941012740452409",6841
"6842","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10011116542691010944250709",6842
"6843","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011197579821012740452409",6843
"6844","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-nissan-micra-900t-acenta/10011006287991010944250709",6844
"6845","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-isuzu-kb-300d+teq-double-cab-4x4-lx/10011065604191012740452409",6845
"6846","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-hyundai-i10-grand-1-0-motion/10011219909671010944250709",6846
"6847","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-mercedes+benz-c180/10011230274491012740452409",6847
"6848","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2022-suzuki-swift-1-2-ga/10011228442541010944250709",6848
"6849","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-renault-kwid-1-0-dynamique-5-door/10011006275321010944250709",6849
"6850","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-vivo-hatch-1-4-trendline/10010783911261012740452409",6850
"6851","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10011006333241010944250709",6851
"6852","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-4x4-a-t/10011197640571012740452409",6852
"6853","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011116453151010944250709",6853
"6854","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-renault-sandero-66kw-turbo-stepway-expression/10011197628321012740452409",6854
"6855","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-bmw-3-series-320i-auto-g20/10010465818221010944250709",6855
"6856","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-mini-cooper-s-5dr-xs72/10011197640721012740452409",6856
"6857","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np300-hardbody-2-5-tdi-base-s-cab/10011197627481012740452409",6857
"6858","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2022-volkswagen-t+cross-1-0-tsi-comfortline/10011228426581010944250709",6858
"6859","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-4x4-exceed-a-t/10010646589791012740452409",6859
"6860","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-a-t/10011197636491012740452409",6860
"6861","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-xpander-1-5-a-t/10010404142111012740452409",6861
"6862","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-toyota-yaris-1-5-xs-5-door/10010778635851010944250709",6862
"6863","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-asx-2-0-ls/10010802230051012740452409",6863
"6864","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-kia-rio-hatch-1-4-tec/10011197632701012740452409",6864
"6865","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10010910330491010944250709",6865
"6866","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-se-s-c-p-u/10011197626611012740452409",6866
"6867","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-everest-2-0bi+turbo-4wd-limited/10011197632931012740452409",6867
"6868","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-haval-h1-1-5-vvt/10011170939081010944250709",6868
"6869","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2022-toyota-corolla-quest-1-8/10011200049121010944250709",6869
"6870","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-polo-1-0-tsi-trendline/10011219899551010944250709",6870
"6871","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-ford-ecosport-1-5tivct-ambiente/10011116538901010944250709",6871
"6872","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011120560211010944250709",6872
"6873","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-toyota-starlet-1-4-xi/10011219882021010944250709",6873
"6874","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011228544401012403709009",6874
"6875","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011108348771012403709009",6875
"6876","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-corolla-quest-1-8-cvt/10011200088431012403709009",6876
"6877","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011158507941012403709009",6877
"6878","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011224627081012403709009",6878
"6879","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-s+presso-1-0-gl-43-amt/10011228517801012403709009",6879
"6880","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011082704791012403709009",6880
"6881","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011112362621012403709009",6881
"6882","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-auto/10011219807761012403709009",6882
"6883","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011183974601012403709009",6883
"6884","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-hyundai-accent-1-6-gl-motion/10011219860511012403709009",6884
"6885","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011220024641012403709009",6885
"6886","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011219991551012403709009",6886
"6887","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011219952191012403709009",6887
"6888","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-s+presso-1-0-gl-43/10011228432171012403709009",6888
"6889","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi-life/10011228488091012403709009",6889
"6890","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi-life/10011228474621012403709009",6890
"6891","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-almera-1-5-acenta-auto/10011215178051012403709009",6891
"6892","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011231336131012403709009",6892
"6893","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-avanza-1-5-sx-auto/10011188078531012403709009",6893
"6894","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10010681456641012403709009",6894
"6895","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011200168141012403709009",6895
"6896","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011152895401012403709009",6896
"6897","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011200110531012403709009",6897
"6898","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011192566591012403709009",6898
"6899","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8/10011224421421012403709009",6899
