"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7597","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-jetta-sedan/1009561739900912862442509",7597
"7598","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/welkom/chevrolet-utility-1-4/1009561635000912651166009",7598
"7599","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/vw-2019-t-6-tdi-trendline-plus/1009553598530910005617409",7599
"7600","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad/1009246365670912585461309",7600
"7601","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-expression-5dr/1008933424200912585461309",7601
"7602","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-qashqai-1-5dci-acenta-plus/1008896386670912585461309",7602
"7603","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/1009246345990912585461309",7603
"7604","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/1009246367720912585461309",7604
"7605","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-expression/1009293045400912585461309",7605
"7606","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-2-5-tekna-4x4-cvt-7s/1009429101990912585461309",7606
"7607","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-1-6dci-tekna-4x4/1009324086330912585461309",7607
"7608","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-stepway-expression/1009526062870912585461309",7608
"7609","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-stepway-expression/1008736210740912585461309",7609
"7610","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-2-0-visia/1009396833830912585461309",7610
"7611","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-np200-1-5dci-base-a-c-43-safety/1009423952190912585461309",7611
"7612","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-triber-1-0-dynamique/1009482993100912585461309",7612
"7613","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-np200-1-6-p-u-s-c/1009600100120912585461309",7613
"7614","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-prestige/1009552777850912585461309",7614
"7615","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-qashqai-1-5dci-acenta-plus/1009310387100912585461309",7615
"7616","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad/1008979000370912585461309",7616
"7617","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2000-opel-astra-sedan/1009611744130912599030609",7617
"7618","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2016-renault-duster-1-6-dynamique/1009610157290912585461309",7618
"7619","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-volkswagen-polo-other/1009609705600912885811509",7619
"7620","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/1999-volvo-s40-sedan/1009609992100912648834509",7620
"7621","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-mercedes+benz-c-class-180-auto/1009501191260910944250209",7621
"7622","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009222373090910944250209",7622
"7623","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-sandero-900t-expression/1009572180940910944250209",7623
"7624","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-bmw-3-series-320i-auto-f30/1009534759920910944250209",7624
"7625","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-corolla-quest-1-6/1009567216170910944250209",7625
"7626","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-peugeot-208-active-1-2-puretech-5-door/1009316502030910944250209",7626
"7627","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2014-chevrolet-spark-1-2-l-5-door/1009586472030910944250209",7627
"7628","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-yaris-1-5-xs-5-door/1009222287290910944250209",7628
"7629","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009572186310910944250209",7629
"7630","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-avanza-1-5-sx-auto/1009572085870910944250209",7630
"7631","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-sandero-900t-stepway-expression/1009524299020910944250209",7631
"7632","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-nissan-almera-1-5-acenta-auto/1009303085170910944250209",7632
"7633","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-kia-rio-1-2-5-door/1009598281730910944250209",7633
"7634","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-np200-1-6-safety-pack/1009572176990910944250209",7634
"7635","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-ford-ecosport-1-5tivct-ambiente/1009572089410910944250209",7635
"7636","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009572163840910944250209",7636
"7637","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-starlet-1-4-xr-at/1009534174040910841990009",7637
"7638","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-agya-agya/1009429928290910841990009",7638
"7639","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-datsun-go-1-2-lux-ab/1009229310000910841990009",7639
"7640","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2014-toyota-corolla-1-6-at/1009550549220910841990009",7640
"7641","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-corolla-1-8-prestige/1009534156490910841990009",7641
"7642","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2020-toyota-hilux-2-4gd-s-ac-5mt/1009593100740910841990009",7642
"7643","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-ford-ranger-2-0-turbo-xlt-4x2-d-cab-at/1009429892260910841990009",7643
"7644","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-fortuner-2-4-gd+6-raised-body/1009600839970910841990009",7644
"7645","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2015-toyota-etios-1-5-sprint-5+door/1009366598440910841990009",7645
"7646","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-suzuki-swift-1-2-ga/1009609078860912403748209",7646
"7647","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-suzuki-swift-1-2-ga/1009609086720912403748209",7647
"7648","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009609084650912403748209",7648
"7649","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/1009609083100912403748209",7649
"7650","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-avanza-1-5-sx/1009407937100910404385609",7650
"7651","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-agya-agya/1009441266720910404385609",7651
"7652","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009439705160910404385609",7652
"7653","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-toyota-etios-1-5-xs-cross/1009388757700910404385609",7653
"7654","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-corolla-1-8-prestige-cvt/1009437061210910404385609",7654
"7655","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009439681930910404385609",7655
"7656","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-hilux-2-0-vvti-s-ac-5mt/1009402920960910404385609",7656
"7657","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-corolla-1-8-xs-cvt/1009442010140910404385609",7657
"7658","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009441276420910404385609",7658
"7659","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-starlet-1-4-xs-at/1009386081290910404385609",7659
"7660","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-corolla-1-8-prestige/1009302434600910404385609",7660
"7661","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-renault-sandero-900t-stepway-expression/1009603985240912403748209",7661
"7662","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-nissan-almera-1-5-acenta-auto/1009603991210912403748209",7662
"7663","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/1009603968270912403748209",7663
"7664","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009572193500912403748209",7664
"7665","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/1009609032790912403748209",7665
"7666","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-sedan-1-6i-comfortline/1009566548150910841980009",7666
"7667","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2017-volkswagen-polo-vivo-hatch-1-4-trendline/1009515308480910841980009",7667
"7668","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009491022460910841980009",7668
"7669","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-ford-ecosport-1-5-ambiente-at/1009566535800910841980009",7669
"7670","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2012-volkswagen-jetta-vi-1-4-tsi-comfortline/1009515354630910841980009",7670
"7671","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-volkswagen-polo-sedan-1-5-tdi-comfortline/1009467093050910841980009",7671
"7672","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-1-0-tsi-comfortline/1009597611750910841980009",7672
"7673","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-tiguan-allspace-my19-1-4-tsi-comfortline-dsg/1009583042310910841980009",7673
"7674","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-1-0-tsi-comfortline/1009566533880910841980009",7674
"7675","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-figo-1-5-tivct-ambiente-5+door/1009342507980910841980009",7675
"7676","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic/1009561135970910841980009",7676
"7677","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/1009586475660912403748209",7677
