"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4006","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-suzuki-swift-1-2-ga-+-only-40200km/1009660251570910353767409",4006
"4007","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-etios-1-5-xi-5+door/1009660220890910353767409",4007
"4008","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-kwid-my19-5-1-0-dynamique-abs/1009660271400910353767409",4008
"4009","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-vivo-sedan-1-4-trendline-tiptronic/1009660236710910353767409",4009
"4010","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-fortuner-2-8-gd+6-raised-body/1009660263890910353767409",4010
"4011","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-spark-lite-1-0-ls/1009712340770910353767409",4011
"4012","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mazda-cx+3-2-0-dynamic-+-only-12000km/1009660276730910353767409",4012
"4013","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-bmw-220d-coupe-m-sport-steptronic/1009660251890910353767409",4013
"4014","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-raptor-2-0-bit-4x4-d-cab-at/1009660246870910353767409",4014
"4015","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-bmw-m6-coupe-smg/1009660227300910353767409",4015
"4016","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-suzuki-celerio-1-0-ga/1009660228970910353767409",4016
"4017","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-bmw-m4-coupe-m+dct/1009712260910910353767409",4017
"4018","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-golf-vii-my17-1-0-tsi-bmt-trendline/1009660247780910353767409",4018
"4019","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-jetta-2-0-tdi-cr-highline-dsg/1009749228870910353767409",4019
"4020","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-h100-bakkie-my18-2-6d-chassis-cab/1009660338900910353767409",4020
"4021","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ranger-2-2-tdci-xl-4x2-super-cab/1009660258460910353767409",4021
"4022","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-nissan-x+trail-2-2d-4x4-se-for-sale-pearl-white/1009745115930910004121909",4022
"4023","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-sedan-1-5-tdi-comfortline-for-sale/1009490373790910004121909",4023
"4024","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-kia-k2700-workhorse-for-sale/1009670934920910004121909",4024
"4025","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-isuzu-kb-250-d+teq-hi+rider-extended-cab-for-sale/1009745111560910004121909",4025
"4026","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-volkswagen-polo-1-4-comfortline-for-sale/1009639397370910004121909",4026
"4027","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/despatch/2010-volkswagen-polo-vivo/1009754581660910154937509",4027
"4028","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2001-daihatsu-cuore-only-118000kms-new-license-and-roadworthy-done/1009754551500910002438609",4028
"4029","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2007-ford-focus-st/1009754901500912763377609",4029
"4030","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2021-volkswagen-polo-vivo-hatch-1-6-highline/1009747315970911334890509",4030
"4031","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2019-volkswagen-polo-1-0-comfortline-dsg/1009747569700911334890509",4031
"4032","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2021-volkswagen-caddy-kombi-maxi-2-0-tdi-trendline/1009747726340911334890509",4032
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2009-audi-a4-sedan/1009754831960911391053609",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-figo-1-5-tivct-ambiente-4+door-for-sale/1008369226610912714380209",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-t6-panel-van-my17-2-0-tdi-lwb-75kw/1009626441820911214050109",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-base-4x2-s-cab/1009626215160911214050109",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-volkswagen-golf-vi-1-4-tsi-comfortline/1009626697630912849055209",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-volkswagen-polo-vivo-sedan/1009754538140910154937509",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/despatch/good-condition-toyota-carolla-quest/1009584695350911135304509",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/despatch/i-m-selling-toyota-corolla-quest-1-6/1009584702610911135304509",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mercedes-benz-c180-kompressor/1009754184740912905871909",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-mini-cooper-1-6/1009754334340910164998409",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2018-mahindra-xuv500-2-2-crde-mhawk-w8-4x4/1009754449710911334820309",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2021-volkswagen-polo-2-0-tsi-gti-dsg/1009754445700911334820309",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2019-volkswagen-polo-1-0-comfortline-dsg/1009754446250911334820309",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic/1009754439260911334820309",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2020-volkswagen-t+cross-my20-1-5-tsi-r+line-dsg/1009754426310911334820309",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2019-volkswagen-t+cross-my20-1-0-tsi-highline-dsg/1009754414170911334820309",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2015-volkswagen-polo-1-2-tsi-comfortline/1009754389110911334820309",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-renault-duster-1-5-dci-dynamique-4x4/1009754384190912735952609",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-318-i-outomatic-fullhouse-station-wagon/1009607858060910003002309",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-astra-wanted-to-buy/1009754334120911434968609",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-grand-i10-my20-1-0-fluid/1009754365560911334460609",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2020-volkswagen-polo-1-0-trendline/1009754370340911334890509",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-kia-picanto-1-1-lx-at-ac/1009754359650911475549109",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-bakkie-wanted-to-buy/1009754287240910005229209",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/polo-playa-1-6i-with-mags/1009754139610910005229209",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-1-2-tsi-comfortline/1009754365140911334820209",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-kia-rio-1-4-tec-5+door-at/1009754348700912735952609",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-np200-1-6-p-u-s-c/1009754365030910388305109",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-ayoba-for-sale-with-aircon-with-roadworty-and-new-lisence/1009754181480911434968609",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-hilux-3-0-diesel-double-cab/1009753964690912741225909",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/despatch/isuzu-2-5-diesel-longbase-bakkie/1009754184020912741225909",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/despatch/2016-nissan-qashqai-dci/1009753811690910010011309",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/despatch/freelander-td4-2002-diesel/1009753964260911304110909",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-golf-3-1-8i/1009753710680911304110909",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-fiesta/1009753964120912812984409",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-toyota-hilux-single-cab-complete-shell-only-hi-rider-with-canopy/1009753998610912838200209",4068
"4069","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/east-london/mercedes-benz-c200/1009753811030910175038709",4069
"4070","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/golf-7-gti/1009753748060910008942709",4070
"4071","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-volkswagen-passat-1-8-t/1009753791020910813723009",4071
"4072","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-kia-picanto-1-1-grey-with-127000km-available-now/1009177199440912821664709",4072
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-nissan-juke-1-5-dci-acenta-43-maroon-with-250000km-available-now/1009408957400912821664709",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-tourneo-custom-my13-2-2-tdci-trend-lwb-white-with-79000km-available-now/1009408974650912821664709",4074
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-hyundai-terracan-2-9-crdi-7+seater-white-with-230000km-available-now/1009435949590912821664709",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-chevrolet-aveo-1-6-l-4+door-white-with-137000km-available-now/1009491326900912821664709",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-audi-a1-1-2-tfsi-attraction-silver-with-153000km-available-now/1009506894590912821664709",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-mitsubishi-outlander-2-4-gls-at-white-with-109000km-available-now/1009557423010912821664709",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-kia-sportage-2-7-4x4-at-grey-with-143000km-available-now/1009567339640912821664709",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-toyota-rav4-2-2-d+4d-vx-4x4-silver-with-246000km-available-now/1009593981250912821664709",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-ford-figo-1-4-ambiente-silver-with-175000km-available-now/1009601363450912821664709",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-chevrolet-cruze-1-8-lt-at-white-with-114000km-available-now/1009683596120912821664709",4082
